0.017507145181298256,0.016303669661283493,0.0002865322458092123
0.01755138486623764,0.016346139833331108,0.0002874943311326206
0.017595726996660233,0.016388652846217155,0.00028845842462033033
0.017640018835663795,0.016431206837296486,0.00028942443896085024
0.017684422433376312,0.016473792493343353,0.0002903920249082148
0.01772880367934704,0.01651642471551895,0.0002913618227466941
0.017773285508155823,0.016559092327952385,0.00029233336681500077
0.01781773567199707,0.0166018009185791,0.0002933069772552699
0.017862265929579735,0.016644544899463654,0.0002942822757177055
0.017906753346323967,0.016687337309122086,0.0002952600480057299
0.01795133575797081,0.016730163246393204,0.00029623901355080307
0.01799597404897213,0.016773028299212456,0.0002972203947138041
0.018040671944618225,0.016815930604934692,0.00029820334748364985
0.018085286021232605,0.01685887947678566,0.00029918839572928846
0.01813006028532982,0.016901861876249313,0.0003001753648277372
0.01817484013736248,0.0169448833912611,0.00030116416746750474
0.01821957528591156,0.016987953335046768,0.0003021551528945565
0.01826445572078228,0.017031056806445122,0.000303148030070588
0.018309300765395164,0.01707419939339161,0.0003041428280994296
0.018354255706071854,0.01711737923324108,0.0003051391977351159
0.018399212509393692,0.017160601913928986,0.00030613786657340825
0.01844414509832859,0.017203863710165024,0.0003071384271606803
0.018489178270101547,0.017247164621949196,0.0003081408212892711
0.018534187227487564,0.0172905083745718,0.0003091452526859939
0.018579300493001938,0.01733388379216194,0.000310151488520205
0.018624423071742058,0.017377303913235664,0.0003111599653493613
0.018669558688998222,0.01742076314985752,0.00031217021751217544
0.01871480420231819,0.01746426708996296,0.00031318244873546064
0.01876005344092846,0.017507806420326233,0.0003141966590192169
0.018805261701345444,0.017551390454173088,0.00031521296477876604
0.018850600346922874,0.01759500615298748,0.00031623104587197304
0.0188959538936615,0.017638670280575752,0.0003172512224409729
0.018941370770335197,0.017682362347841263,0.0003182731452398002
0.01898672804236412,0.017726106569170952,0.0003192972217220813
0.019032154232263565,0.017769884318113327,0.0003203233645763248
0.01907765492796898,0.01781371235847473,0.00032135157380253077
0.019123204052448273,0.017857568338513374,0.00032238144194707274
0.01916874758899212,0.01790146715939045,0.000323413492878899
0.01921435073018074,0.017945406958460808,0.0003244476392865181
0.01926003396511078,0.017989382147789,0.00032548329909332097
0.01930570788681507,0.018033398315310478,0.0003265212581027299
0.01935138739645481,0.018077466636896133,0.00032756151631474495
0.019397171214222908,0.018121562898159027,0.00032860328792594373
0.019442899152636528,0.0181657075881958,0.0003296474751550704
0.019488733261823654,0.01820988766849041,0.0003306934086140245
0.01953456550836563,0.018254108726978302,0.00033174146665260196
0.019580533728003502,0.01829836703836918,0.00033279135823249817
0.019626406952738762,0.018342670053243637,0.0003338435781188309
0.019672350957989693,0.018387015908956528,0.0003348976606503129
0.019718395546078682,0.018431387841701508,0.0003359534894116223
0.01976446434855461,0.018475808203220367,0.00033701147185638547
0.019810479134321213,0.018520280718803406,0.0003380719863343984
0.019856596365571022,0.018564781174063683,0.00033913407241925597
0.01990281231701374,0.018609322607517242,0.0003401980211492628
0.01994895376265049,0.018653910607099533,0.0003412644437048584
0.01999516971409321,0.01869853585958481,0.0003423329908400774
0.020041445270180702,0.018743202090263367,0.00034340316778980196
0.020087793469429016,0.01878790371119976,0.0003444752364885062
0.020134126767516136,0.018832644447684288,0.0003455496917013079
0.020180491730570793,0.018877431750297546,0.0003466260386630893
0.020226892083883286,0.018922261893749237,0.0003477046266198158
0.020273316651582718,0.01896713674068451,0.0003487852809485048
0.020319771021604538,0.01901203952729702,0.00034986785613000393
0.02036629244685173,0.01905699260532856,0.0003509524976834655
0.020412923768162727,0.019101977348327637,0.00035203929292038083
0.02045951411128044,0.019147010520100594,0.00035312812542542815
0.02050613798201084,0.019192082807421684,0.00035421899519860744
0.02055278979241848,0.019237199798226357,0.00035531207686290145
0.020599519833922386,0.019282346591353416,0.00035640696296468377
0.020646214485168457,0.019327543675899506,0.0003575040027499199
0.020692991092801094,0.01937277987599373,0.000358603399945423
0.020739896222949028,0.019418049603700638,0.00035970431054010987
0.0207867119461298,0.019463367760181427,0.0003608076076488942
0.02083355188369751,0.019508732482790947,0.00036191343679092824
0.020880496129393578,0.019554130733013153,0.0003630208957474679
0.020927470177412033,0.019599568098783493,0.00036413062480278313
0.0209745392203331,0.019645046442747116,0.0003652422165032476
0.021021513268351555,0.01969056762754917,0.0003663560491986573
0.021068595349788666,0.019736135378479958,0.0003674719773698598
0.021115729585289955,0.01978173293173313,0.00036858985549770296
0.021162893623113632,0.019827373325824738,0.00036971006193198264
0.02121008187532425,0.019873065873980522,0.00037083239294588566
0.021257326006889343,0.019918786361813545,0.00037195655750110745
0.02130456268787384,0.019964559003710747,0.0003730831085704267
0.021351881325244904,0.02001037262380123,0.00037421195884235203
0.0213992428034544,0.020056217908859253,0.00037534249713644385
0.021446581929922104,0.020102109760046005,0.00037647553835995495
0.02149404212832451,0.02014804258942604,0.00037761026760563254
0.021541444584727287,0.02019401639699936,0.00037874747067689896
0.02158900909125805,0.02024003118276596,0.00037988662370480597
0.021636484190821648,0.020286092534661293,0.0003810281923506409
0.02168404497206211,0.020332185551524162,0.00038217156543396413
0.02173171564936638,0.020378323271870613,0.0003833173250313848
0.021779293194413185,0.02042451500892639,0.00038446547114290297
0.0218269731849432,0.02047073468565941,0.0003856152470689267
0.021874776110053062,0.02051699161529541,0.00038676720578223467
0.02192247100174427,0.020563308149576187,0.0003879218711517751
0.021970313042402267,0.020609647035598755,0.00038907810812816024
0.02201811410486698,0.02065603993833065,0.0003902368189301342
0.02206594869494438,0.02070247009396553,0.0003913975670002401
0.02211385779082775,0.020748935639858246,0.00039256043964996934
0.02216186188161373,0.02079545333981514,0.00039372555329464376
0.022209811955690384,0.020842010155320168,0.0003948929370380938
0.02225780300796032,0.02088860236108303,0.0003960622998420149
0.02230587787926197,0.020935242995619774,0.0003972340782638639
0.022353995591402054,0.020981917157769203,0.0003984076320193708
0.02240217663347721,0.021028641611337662,0.00039958368870429695
0.022450285032391548,0.021075405180454254,0.0004007620445918292
0.02249852381646633,0.021122213453054428,0.00040194232133217156
0.022546734660863876,0.021169062703847885,0.0004031249845866114
0.02259509079158306,0.021215951070189476,0.00040430971421301365
0.022643359377980232,0.02126288414001465,0.0004054970049764961
0.022691737860441208,0.02130984514951706,0.00040668583824299276
0.02274017222225666,0.021356860175728798,0.0004078770871274173
0.022788599133491516,0.021403921768069267,0.00040907078073360026
0.02283702977001667,0.02145102433860302,0.0004102668317500502
0.02288556657731533,0.021498167887330055,0.0004114648327231407
0.02293410152196884,0.021545346826314926,0.0004126651620026678
0.022982686758041382,0.02159257046878338,0.00041386758675798774
0.02303139679133892,0.021639840677380562,0.0004150721069891006
0.023080017417669296,0.02168715000152588,0.00041627921746112406
0.023128701373934746,0.02173449471592903,0.0004174883652012795
0.023177476599812508,0.021781889721751213,0.0004186997830402106
0.02322622574865818,0.021829331293702126,0.0004199135582894087
0.023275066167116165,0.021876804530620575,0.0004211293999105692
0.02332393452525139,0.021924328058958054,0.0004223476571496576
0.023372847586870193,0.02197188511490822,0.00042356777703389525
0.02342173457145691,0.022019488736987114,0.0004247904580552131
0.023470791056752205,0.022067135199904442,0.0004260150599293411
0.023519793525338173,0.022114817053079605,0.0004272420483175665
0.023568810895085335,0.022162554785609245,0.0004284717433620244
0.023617934435606003,0.02221032977104187,0.00042970330105163157
0.02366700768470764,0.022258145734667778,0.00043093739077448845
0.02371618151664734,0.02230600267648697,0.0004321736632846296
0.023765437304973602,0.022353902459144592,0.0004334119730629027
0.023814646527171135,0.022401845082640648,0.0004346525820437819
0.023863930255174637,0.022449828684329987,0.000435895606642589
0.023913251236081123,0.022497856989502907,0.00043714072671718895
0.02396266534924507,0.02254592627286911,0.00043838820420205593
0.024012023583054543,0.022594040259718895,0.0004396381846163422
0.024061458185315132,0.02264220081269741,0.00044089063885621727
0.024110902100801468,0.02269039675593376,0.00044214489753358066
0.02416049689054489,0.022738631814718246,0.0004434013389982283
0.024209974333643913,0.022786924615502357,0.00044466069084592164
0.024259576573967934,0.022835252806544304,0.0004459219635464251
0.02430918999016285,0.022883614525198936,0.00044718541903421283
0.024358924478292465,0.02293202467262745,0.00044845117372460663
0.024408584460616112,0.022980479523539543,0.000449719576863572
0.02445834130048752,0.023028982803225517,0.00045099033741280437
0.024508127942681313,0.02307751774787903,0.0004522630188148469
0.024557942524552345,0.02312610298395157,0.00045353808673098683
0.024607842788100243,0.023174723610281944,0.00045481580309569836
0.024657713249325752,0.02322339452803135,0.00045609541120938957
0.024707650765776634,0.023272113874554634,0.00045737792970612645
0.024757636711001396,0.023320864886045456,0.00045866225264035165
0.02480764500796795,0.02336966060101986,0.0004599489620886743
0.02485773339867592,0.023418502882122993,0.0004612382617779076
0.02490781620144844,0.02346739172935486,0.00046253009350039065
0.0249579306691885,0.023516317829489708,0.00046382375876419246
0.025008168071508408,0.023565277457237244,0.000465119635919109
0.025058327242732048,0.02361430414021015,0.0004664188018068671
0.025108573958277702,0.023663349449634552,0.00046771930647082627
0.025158867239952087,0.02371245250105858,0.0004690226633101702
0.025209201499819756,0.023761596530675888,0.0004703283775597811
0.02525954693555832,0.023810777813196182,0.0004716361581813544
0.025309983640909195,0.023860005661845207,0.000472946441732347
0.025360438972711563,0.023909280076622963,0.00047425919910892844
0.025410909205675125,0.023958595469594002,0.00047557451762259007
0.02546149305999279,0.024007953703403473,0.0004768918443005532
0.025512052699923515,0.024057354778051376,0.00047821184853091836
0.025562625378370285,0.02410680055618286,0.0004795339482370764
0.02561325579881668,0.024156291037797928,0.00048085872549563646
0.02566397935152054,0.02420581504702568,0.00048218562733381987
0.025714704766869545,0.02425539679825306,0.00048351509030908346
0.025765489786863327,0.024305008351802826,0.00048484656144864857
0.02581622079014778,0.024354679509997368,0.00048618140863254666
0.025867128744721413,0.024404384195804596,0.00048751788563095033
0.025917984545230865,0.024454139173030853,0.0004888569819740951
0.025968926027417183,0.0245039202272892,0.0004901980864815414
0.026019886136054993,0.024553749710321426,0.000491541635710746
0.02607087418437004,0.024603640660643578,0.0004928880371153355
0.02612188085913658,0.024653563275933266,0.0004942368832416832
0.02617298997938633,0.024703526869416237,0.0004955878248438239
0.026224087923765182,0.024753544479608536,0.0004969416186213493
0.026275241747498512,0.024803588166832924,0.0004982971586287022
0.026326444000005722,0.024853691458702087,0.0004996556090191007
0.026377717033028603,0.024903839454054832,0.0005010165041312575
0.026428967714309692,0.024954019114375114,0.0005023797275498509
0.026480259373784065,0.02500426210463047,0.0005037459777668118
0.02653161995112896,0.025054536759853363,0.0005051142070442438
0.026583053171634674,0.02510484680533409,0.0005064842407591641
0.02663443051278591,0.0251552052795887,0.0005078574758954346
0.026685908436775208,0.025205615907907486,0.0005092330393381417
0.026737473905086517,0.02525605633854866,0.0005106108146719635
0.02678900770843029,0.02530655637383461,0.0005119910929352045
0.026840556412935257,0.025357093662023544,0.0005133741069585085
0.026892229914665222,0.02540767937898636,0.0005147597985342145
0.026943877339363098,0.02545829676091671,0.000516147178132087
0.026995612308382988,0.02550896257162094,0.0005175372934900224
0.02704733796417713,0.025559676811099052,0.0005189303192310035
0.027099156752228737,0.025610433891415596,0.0005203254404477775
0.02715095318853855,0.025661246851086617,0.000521723588462919
0.027202874422073364,0.02571208029985428,0.0005231233080849051
0.02725476585328579,0.02576296776533127,0.0005245258216746151
0.027306729927659035,0.025813907384872437,0.0005259313038550317
0.02735867165029049,0.025864893570542336,0.0005273393471725285
0.027410751208662987,0.02591591514647007,0.0005287492531351745
0.027462823316454887,0.025966975837945938,0.0005301620112732053
0.02751489169895649,0.026018092408776283,0.0005315773887559772
0.027567053213715553,0.026069242507219315,0.0005329949781298637
0.02761927805840969,0.026120444759726524,0.0005344151286408305
0.027671463787555695,0.026171693578362465,0.000535838189534843
0.027723802253603935,0.026222985237836838,0.000537263578735292
0.02777605503797531,0.026274316012859344,0.0005386911798268557
0.027828402817249298,0.026325693354010582,0.0005401215748861432
0.027880823239684105,0.02637711726129055,0.0005415542400442064
0.02793322503566742,0.0264285821467638,0.0005429898737929761
0.027985695749521255,0.026480091735720634,0.0005444275448098779
0.028038209304213524,0.02653164230287075,0.0005458677769638598
0.028090765699744225,0.026583246886730194,0.0005473108030855656
0.028143422678112984,0.026634888723492622,0.0005487563903443515
0.028196020051836967,0.026686592027544975,0.0005502047715708613
0.028248710557818413,0.02673831209540367,0.0005516551900655031
0.02830146998167038,0.02679009921848774,0.0005531084607355297
