0.017551302276296164,0.016346141663080436,0.000287494139046385
0.01759559657263812,0.016388654466338852,0.0002884581936576995
0.017639926818251116,0.016431206507443074,0.0002894241445771602
0.017684290968260623,0.016473795828690112,0.0002903919494072311
0.017728693167830354,0.01651642641489034,0.00029136170081488943
0.01777313137377363,0.016559096310188114,0.0002923333564969885
0.01781760353621393,0.016601803551426757,0.00029330687379919897
0.01786211381038307,0.016644552134415565,0.00029428234592884236
0.017906660148095048,0.016687340097848544,0.0002952597303263681
0.017951240494463457,0.016730165473105445,0.00029623898407956566
0.017995859014804143,0.016773032267014404,0.0002972202009383566
0.01804051365592389,0.016815938512809187,0.00029820333808569847
0.018085202357918367,0.016858882236396006,0.0002991883523504067
0.018129929296203467,0.01690186745564179,0.00030017533802726576
0.018174692412570744,0.016944892198310118,0.00030116425204064956
0.018219489642090025,0.01698795448482374,0.00030215505095930256
0.018264325170293257,0.017031058344108382,0.0003031478296251444
0.018309194846532536,0.017074199791320833,0.00030414249840274776
0.018354102863092636,0.017117382862770376,0.00030513915250005176
0.01839904715338874,0.017160605577081534,0.000306137748408023
0.018444025644096543,0.01720386594551583,0.0003071382422595064
0.018489042537643583,0.01724716801547472,0.0003081407298133802
0.01853409576240855,0.017290509800085997,0.0003091451672990971
0.018579183240019923,0.01733388930510107,0.00031015151058648633
0.018624309183064097,0.017377310589033645,0.0003111598559876576
0.01866947151487525,0.017420771659504793,0.0003121701594694441
0.018714668152026687,0.017464270516745848,0.00031318237663754874
0.018759903317279652,0.017507811230402792,0.0003141966043596117
0.01880517492891585,0.017551391802580002,0.00031521279833873794
0.01885048089844538,0.017595010227978738,0.00031623091391538947
0.018895825458820487,0.017638670587397407,0.0003172510485150457
0.018941206523262328,0.017682370877413634,0.00031827315757596865
0.01898662199820977,0.017726109087188576,0.0003192971961722616
0.019032076126822152,0.017769889308693193,0.0003203232622895581
0.019077566817252076,0.017813709532968368,0.0003213513111001609
0.019123091970859166,0.017857567743625114,0.0003223812974106921
0.01916865584102595,0.017901468043827102,0.0003234133197692629
0.01921425633082848,0.017945408419068446,0.00032444733308109635
0.019259891336539037,0.017989386847399938,0.0003254832918842065
0.01930556512177952,0.018033407443198167,0.00032652129529151403
0.019351275584541364,0.018077468186400433,0.0003275612979400368
0.01939702061600146,0.01812156704948724,0.0003286032540980517
0.019442804490037255,0.01816570815806831,0.0003296472634456277
0.019488625099547505,0.018209889486514065,0.00033069328035044963
0.019534480330605668,0.01825410900172466,0.0003317412588099227
0.01958037446736089,0.01829837084056319,0.0003327912990736118
0.01962630539761119,0.018342672971823095,0.00033384335523873476
0.019672271002318498,0.018387013356814096,0.00033489738103068906
0.01971827557591992,0.01843139614367295,0.0003359534772708898
0.019764314859283837,0.018475817228954503,0.00033701154853438227
0.019810393153714956,0.01852028076832252,0.0003380716960251254
0.01985650833849216,0.018564784721253117,0.0003391338733870359
0.01990265828604018,0.01860932703971613,0.0003401980338896241
0.019948847307978693,0.01865391189068282,0.00034126427931264287
0.019995073278464285,0.018698537228025405,0.0003423325630265037
0.020041334064788568,0.018743200998096274,0.00034340283802565525
0.0200876339889025,0.018787907379194585,0.0003444752066680208
0.02013397091983224,0.018832654319578493,0.00034554962204936005
0.020180342719728194,0.01887743975997283,0.0003466260368879085
0.020226753720888828,0.018922267890024953,0.0003477045541221428
0.0202732017872018,0.018967136652368873,0.00034878512657202175
0.020319684775668187,0.01901204398209169,0.00034986770667841047
0.020366207028950267,0.019056994080209392,0.00035095239796273327
0.020412766405789092,0.019101984883721678,0.000352039152967992
0.020459360758028247,0.01914701432206774,0.0003531279238565231
0.020505994438710127,0.019192086607652606,0.0003542188147350964
0.02055266530142107,0.019237199671831517,0.00035531177786860045
0.020599371192839007,0.01928235143838554,0.0003564067651396779
0.02064611647640284,0.019327546131129258,0.0003575038812428553
0.02069289900053599,0.019372781675763208,0.0003586030781637429
0.020739716606742647,0.019418055990400213,0.0003597043075041231
0.020786573668874528,0.019463373310284825,0.0003608076745486951
0.020833468030184012,0.019508731555452737,0.000361913131002625
0.020880397526993378,0.019554128638338275,0.00036302062818566405
0.020927366543583507,0.019599568805636472,0.0003641302719751074
0.02097437291802761,0.01964504997170797,0.0003652420137945081
0.02102141448145789,0.019690570043298397,0.0003663558046804094
0.021068495628600758,0.019736133278573778,0.0003674717511051356
0.02111561419234214,0.019781737586209526,0.00036858980420945327
0.0211627679986159,0.019827380867252265,0.00036970991474551715
0.021209961452610494,0.019873067391359654,0.00037083218978312333
0.021257190184868036,0.019918792934180685,0.00037195652784477733
0.021304458607560688,0.019964561773045432,0.000373083036399946
0.02135176454491058,0.020010371807131087,0.0003742116661154626
0.021399105814169695,0.020056220927963313,0.00037534236726687417
0.021446486837999545,0.02010211342439808,0.0003764752479252037
0.021493905435413116,0.020148047189900008,0.00037761025847134747
0.02154135941844225,0.020194020110268426,0.0003787473488932985
0.02158885322025431,0.020240036485905874,0.0003798866278661017
0.021636384654644892,0.02028609420455409,0.00038102804548352493
0.02168395152841753,0.02033219114627582,0.00038217155144481575
0.021731558285261854,0.020378331623040775,0.00038331725503150854
0.021779202733747952,0.020424513516857614,0.00038446510604905323
0.021826882675442718,0.020470734702042102,0.0003856150539067504
0.02187460256457465,0.020516999502151908,0.0003867672084951075
0.021922360204479976,0.020563305793452183,0.00038792151933005466
0.021970153391480875,0.02060965144450155,0.0003890779355297482
0.022017986590361156,0.020656040790466276,0.00039023656759615277
0.022065857599214995,0.020702471701857735,0.00039139736475448056
0.022113764209111538,0.020748942041467006,0.00039256027583053395
0.02216171089540644,0.02079545615608969,0.000393725411940232
0.022209695450943655,0.02084201191047314,0.00039489272201686517
0.022257715661531046,0.020888607161630525,0.00039606215459267127
0.02230577601311266,0.020935246268007576,0.000397233821400028
0.022353874293273946,0.020981927088577226,0.0003984076710790947
0.022402008282553208,0.021028647474564396,0.0003995836518673292
0.022450182477499525,0.021075411796085762,0.0004007618761160824
0.02249839466043152,0.02112221790632945,0.0004019422921711668
0.02254664260660974,0.021169063650721825,0.00040312484797404497
0.022594930823204785,0.021215953411071256,0.00040430965649755895
0.022643257087260314,0.021262885034770803,0.00040549666579196093
0.022691619168750753,0.021309856361437812,0.000406685823501492
0.022740021585484875,0.021356871784593234,0.0004078772432230171
0.022788459855813015,0.021403926956643643,0.00040907081715384056
0.0228369385046453,0.021451026278929974,0.0004102666593082492
0.02288545530021526,0.021498167589163692,0.00041146471724117634
0.022934008003668776,0.02154534871725738,0.00041266493809876916
0.022982601150581886,0.021592574076299387,0.0004138674365235716
0.023031232503891025,0.021639841498178356,0.00041507215977168953
0.023079899819433824,0.02168714880697012,0.0004162790546887687
0.02312860764346894,0.02173450042753136,0.0004174882365481634
0.02317735373362735,0.021781894185917482,0.00041869965230591764
0.02322613584043019,0.021829327900357152,0.00041991324850593903
0.023274958520835342,0.02187680600749632,0.0004211291410549517
0.02332381952716006,0.021924326327546713,0.0004223472766077031
0.023372716604600625,0.021971886672879377,0.00042356760140511925
0.02342165432083091,0.02201949149195056,0.00042479023198986474
0.0234706304228461,0.02206713859911786,0.0004260151147141488
0.023519642650509247,0.02211482580088421,0.0004272421955146696
0.02356869558222695,0.02216255755753715,0.00042847159157260957
0.023617786959664006,0.022210331677569733,0.0004297032489363956
0.023666914517341917,0.022258145961606305,0.00043093711323724776
0.023716082844416723,0.022306004881786724,0.0004321733022974526
0.023765289677214488,0.022353906240729006,0.00043341176186040503
0.023814532744906823,0.022401847833168446,0.0004346524372505932
0.023863816647415974,0.02244983414311829,0.00043589544693400207
0.023913139115720874,0.02249786296731098,0.0004371407363477415
0.023962497873634938,0.022545932094582336,0.0004383882505083087
0.024011897531863374,0.022594046020840027,0.00043963810852799156
0.024061335816029674,0.0226422025369205,0.00044089025553635774
0.024110810444580626,0.022690399425749488,0.00044214463624064936
0.024160326039021175,0.022738641195150244,0.00044340137040206916
0.02420988031961103,0.02278692563005268,0.00044466040284138085
0.024259470999421988,0.022835250507461963,0.000445921677955306
0.02430910271077556,0.022883620347138034,0.0004471853161565815
0.024358770857941407,0.02293203067587527,0.000448451203034694
0.024408480080461502,0.022980486021403228,0.00044971945943819664
0.02445822808963722,0.02302898415878422,0.0004509900296703668
0.024508012589563356,0.02307752285513231,0.0004522628576075627
0.024557838230626506,0.02312610665014905,0.00045353806475425965
0.024607702718741867,0.02317473331296213,0.00045481559510154634
0.024657603752606873,0.023223400604736915,0.00045609539221185994
0.024707545993469613,0.02327211307716818,0.0004573775782482427
0.02475752714185074,0.023320868493438455,0.00045866209688831826
0.024807544891041824,0.023369664608753744,0.0004599488913793176
0.024857603913169386,0.02341850598682334,0.00046123808454550394
0.02490770190335107,0.023467390384874,0.0004625296197497528
0.024957836549464228,0.023516315552141856,0.00046382343992280487
0.025008012534530673,0.02356528606437192,0.0004651196685528035
0.025058227548256668,0.02361429967282465,0.00046641824868659304
0.025108479273096822,0.0236633541207556,0.0004677191229371281
0.025158772402985252,0.02371245399596691,0.00046902241545910737
0.02520910462220833,0.023761597043742047,0.0004703280689820506
0.025259473607789552,0.02381078100134544,0.00047163602579983264
0.0253098840645922,0.0238600104686576,0.0004729464107363846
0.025360333671474417,0.02390928318497449,0.00047425916620261015
0.02541082010002005,0.023958596881558717,0.00047557423417200295
0.02546134806603859,0.02400795617039058,0.0004768917401404151
0.025511915242951377,0.024057358784767804,0.00047821162619883376
0.02556251929689422,0.024106802449940592,0.0004795338339990686
0.025613164954639764,0.024156291790010373,0.0004808584897115897
0.02566384988416415,0.02420582453226605,0.00048218553510616467
0.02571457174614665,0.02425539839593474,0.0004835149115116106
0.025765335278340063,0.024305018017260427,0.00048484674577572117
0.025816138143266804,0.02435468111751248,0.00048618097934573706
0.02586697799614119,0.024404385409884294,0.0004875175532261697
0.025917859585713163,0.02445413554278383,0.0004888565949448513
0.025968778200259626,0.024503926914990204,0.0004901979831905797
0.026019738595871422,0.024553764183032595,0.0004915418459460564
0.026070738425962674,0.02460364505812418,0.0004928881241180625
0.026121775336620457,0.024653567243378357,0.0004942367581676704
0.026172854094961194,0.02470353540752406,0.0004955878767621646
0.02622397234892269,0.024753547255726503,0.0004969414204822926
0.02627512773910428,0.024803600485036714,0.0004982973294612958
0.026326325043665125,0.024853699776405013,0.0004996557330537838
0.026377561905058113,0.024903842828937837,0.0005010165715131455
0.02642883595838646,0.02495402733361328,0.0005023797846434632
0.02648015199286901,0.025004257983624417,0.0005037455024894175
0.026531507645465417,0.025054532472008378,0.0005051136649757133
0.026582900545774002,0.025104848483659358,0.0005064842115759382
0.026634335494090607,0.025155210724034944,0.0005078572730276025
0.02668581012187291,0.02520561688009203,0.0005092327889253919
0.026737322053206027,0.02525606463063035,0.0005106106984110645
0.02678887609947976,0.02530655869339347,0.0005119911329177246
0.0268404698866414,0.02535709674924739,0.0005133740317087036
0.026892101033254224,0.025407676470886556,0.0005147593335925861
0.026943774361819217,0.025458302588362174,0.000516147170700846
0.026995487492764668,0.02550897277643855,0.0005175374819641195
0.02704723803912349,0.025559684701694084,0.000518930205856471
0.027099030834524983,0.025610443106509236,0.0005203254752105276
0.027150863493869987,0.025661245659535946,0.0005217232286228869
0.027202733624652295,0.02571209002122557,0.0005231234042317361
0.027254646071646925,0.02576298094630975,0.0005245261355736562
0.02730659844421849,0.025813916097317022,0.0005259313609098498
0.027358588344313317,0.025864893128561148,0.000527339018041278
0.02741062062786913,0.025915916807146402,0.0005287492412112708
0.027462692898705912,0.025966984789467316,0.000530161968344287
0.027514802753213836,0.02601809472368912,0.0005315771369026975
0.027566955058510607,0.026069251389310506,0.0005329948818393963
0.027619144984944586,0.02612045005465854,0.0005344150746390431
0.0276713774070963,0.02617169550750688,0.0005358378507291365
0.027723649919525608,0.026222985394002633,0.0005372631474698731
0.027775960109343353,0.02627431735203945,0.0005386909017562738
0.02782831286233886,0.026325696181821748,0.0005401212497301088
0.02788070576750434,0.02637711952333365,0.0005415541284111948
0.027933136406371524,0.026428585008291323,0.0005429894743523114
0.027985609675955845,0.026480097449351793,0.0005444274244123389
0.028038123159673228,0.026531654480325306,0.0005458679152693396
0.028090674433467754,0.026583253726739763,0.0005473108831324804
0.028143268405598162,0.026634900013726533,0.0005487564655805928
0.02819590265389563,0.026686590968911267,0.0005502045989486157
0.028248574748707775,0.02673832421162253,0.0005516552191007133
0.028301289609554088,0.026790104579488036,0.0005531084643385298
