0.0034979069706597868,0.003137860383732054,4.091536389763767e-5
0.003505968740996593,0.0031452472777801325,4.102071679915704e-5
0.0035140323487366275,0.0031526361184628926,4.1126138360039956e-5
0.0035220977941365153,0.0031600269060938,4.123162860712229e-5
0.003530165452648192,0.0031674199848158104,4.133719247765226e-5
0.0035382345742235436,0.003174814667374107,4.144282018087103e-5
0.00354630553422814,0.0031822112978211795,4.1548516650847744e-5
0.003554378332918932,0.003189609876470627,4.1654281914450705e-5
0.0035624529705527144,0.0031970104036360978,4.1760115998556755e-5
0.003570529447385763,0.0032044128796312765,4.186601893005099e-5
0.00357860813938419,0.003211817649143007,4.197199566543238e-5
0.003586688295472331,0.00321922402382945,4.207803637559488e-5
0.0035947702915299527,0.0032266323482868764,4.2184146013850616e-5
0.0036028541278146343,0.003234042622829115,4.229032460711687e-5
0.003610939804582309,0.0032414548477700342,4.239657218231995e-5
0.0036190273220903595,0.0032488690234235298,4.250288876639342e-5
0.0036271170568172874,0.0032562854950208744,4.260927933513329e-5
0.0036352082566618194,0.003263703573132125,4.2715734020994736e-5
0.003643301298017064,0.003271123602897891,4.2822257796578976e-5
0.003651396181140152,0.0032785455846322193,4.292885068885261e-5
0.0036594929062879343,0.0032859695186491906,4.303551272479058e-5
0.0036675914737172802,0.0032933954052629276,4.314224393137592e-5
0.0036756922604212062,0.0033008235902496443,4.324904930374602e-5
0.003683794513271124,0.0033082533830902485,4.335591893582751e-5
0.0036918986091732287,0.0033156851294702137,4.346285781955621e-5
0.003700004548385832,0.0033231188297037956,4.3569865981947246e-5
0.0037081123311652102,0.003330554484105304,4.367694345002515e-5
0.0037162219577686626,0.003337992092989074,4.378409025082191e-5
0.003724333805703818,0.0033454320026767973,4.3891311398861866e-5
0.003732447120813132,0.0033528735215591814,4.399859694945305e-5
0.0037405622805180777,0.0033603169958670753,4.41059519139103e-5
0.00374867928507599,0.0033677624259149655,4.4213376319298536e-5
0.003756798134743919,0.0033752098120173753,4.432087019269117e-5
0.003764918829779932,0.003382659154488855,4.442843356116905e-5
0.00377304174820571,0.003390110800197098,4.4536071458689255e-5
0.003781166134834569,0.0033975640564415615,4.464377390185059e-5
0.003789292367602813,0.0034050192699990028,4.475154592139254e-5
0.0037974204467683924,0.003412476441184132,4.48593875444291e-5
0.003805550372588312,0.003419935570311684,4.496729879808303e-5
0.0038136821453200603,0.0034273966576964386,4.507527970948506e-5
0.003821816143501667,0.0034348600507526,4.5183335332069164e-5
0.003829951610915869,0.0034423250556873336,4.529145564363474e-5
0.0038380889260143814,0.0034497920198238276,4.53996456943912e-5
0.003846228089054729,0.003457260943477012,4.550790551150234e-5
0.003854369100294872,0.003464731826961841,4.561623512213971e-5
0.003862511959992377,0.003472204670593311,4.572463455348359e-5
0.003870657047200715,0.0034796798223326827,4.5833108878491285e-5
0.0038788036046712403,0.0034871565872937626,4.5941648036071676e-5
0.0038869520113722976,0.0034946353133467,4.605025709594954e-5
0.0038951022675610915,0.003502116000806647,4.615893608533815e-5
0.003903254373495579,0.003509598649988776,4.626768503145878e-5
0.003911408329433499,0.0035170832612083044,4.6376503961540947e-5
0.003919564514945,0.0035245701829740724,4.6485397968110736e-5
0.003927722171749134,0.003532058719305465,4.659435695109547e-5
0.003935881679330351,0.0035395492186201375,4.670338599978119e-5
0.003944043037946407,0.0035470416812334476,4.6812485141430526e-5
0.003952206247855095,0.003554536107460795,4.6921654403314415e-5
0.003960371309314406,0.0035620324976176165,4.703089381271189e-5
0.003968538602411071,0.003569531200760855,4.71402084817636e-5
0.003976707367831583,0.0035770315198144333,4.724958827132393e-5
0.00398487798557663,0.003584533803744022,4.735903829028609e-5
0.003993050455904184,0.003592038052865201,4.746855856596224e-5
0.0040012247790724735,0.0035995442674935903,4.757814912567278e-5
0.004009400955339536,0.003607052447944836,4.768780999674632e-5
0.004017578984963366,0.0036145625945346355,4.779754120651995e-5
0.004025759248634136,0.003622075056960058,4.7907347890075716e-5
0.004033940985832269,0.0036295891368656502,4.801721986256778e-5
0.0040421245771617275,0.0036371051838571004,4.812716225582187e-5
0.004050310022880699,0.0036446231982502457,4.823717509720805e-5
0.004058497323247418,0.0036521431803609615,4.834725841410473e-5
0.004066686478520128,0.0036596651305051556,4.845741223389867e-5
0.0040748778699068,0.0036671893989291505,4.856764171138541e-5
0.004083070735852877,0.003674715286179739,4.86779366224486e-5
0.004091265457479914,0.0036822431424117686,4.878830211862002e-5
0.004099462035046323,0.0036897729679413035,4.8898738227319584e-5
0.004107660468810494,0.003697304763084433,4.900924497597542e-5
0.004115860759030855,0.003704838528157286,4.911982239202394e-5
0.004124063287433269,0.0037123746139559716,4.923047565002063e-5
0.004132267291427699,0.0037199123199284545,4.9341194486486534e-5
0.0041404731526538,0.003727451996779291,4.945198407270563e-5
0.0041486808713700665,0.0037349936448247533,4.95628444361475e-5
0.004156890447834973,0.0037425372643811582,4.96737756042903e-5
0.004165101882307217,0.0037500828557648475,4.9784777604620014e-5
0.004173315557031092,0.0037576307703222475,4.9895855631498266e-5
0.004181530708380096,0.0037651803064014475,5.0006999381991525e-5
0.004189747718512388,0.0037727318152572234,5.011821404718197e-5
0.004197966587686492,0.0037802852972060688,5.0229499654589096e-5
0.004206187316161161,0.0037878407525645218,5.0340856231740954e-5
0.004214409904195197,0.0037953981816491464,5.0452283806173526e-5
0.0042226347345518285,0.003802957936357203,5.0563787592100265e-5
0.004230861042567292,0.0038105193139358552,5.067535724704134e-5
0.004239089210918443,0.003818082666190625,5.078699798192317e-5
0.004247319239864126,0.0038256479934382333,5.0898709824315265e-5
0.004255551129663215,0.0038332152959954287,5.1010492801795595e-5
0.004263784880574608,0.0038407845741790054,5.112234694195029e-5
0.004272020875880967,0.0038483561804375866,5.123427747889066e-5
0.004280258349880301,0.0038559294109163484,5.1346274030498596e-5
0.004288497685768803,0.0038635046179720895,5.1458341827590804e-5
0.0042967388838054295,0.003871081801921759,5.157048089778708e-5
0.004304981944249239,0.0038786609630823217,5.168269126871514e-5
0.0043132268673592555,0.003886242101770786,5.1794972968011375e-5
0.004321474036937988,0.0038938255709876904,5.190733124973156e-5
0.004329722686244342,0.0039014106657751396,5.201975569202654e-5
0.004337973198994249,0.003908997739041764,5.213225154565e-5
0.004346225575446838,0.003916586791104718,5.224481883827163e-5
0.004354479815861336,0.003924177822281192,5.235745759756941e-5
0.004362735920496897,0.00393177083288842,5.247016785122991e-5
0.004370994273676286,0.003939366176479362,5.258295487329948e-5
0.00437925410761847,0.003946963146992024,5.269580820210598e-5
0.004387515806559549,0.003954562097887363,5.2808733108385826e-5
0.004395779370758808,0.003962163029482759,5.2921729619859e-5
0.00440404480047558,0.003969765942095628,5.3034797764253835e-5
0.004412312095969304,0.00397737083604342,5.314793756930694e-5
0.004420581642083303,0.003984978065432062,5.3261154329102094e-5
0.004428852669995788,0.003992586923094375,5.3374437542050986e-5
0.004437125564463446,0.004000197763044203,5.348779249891962e-5
0.0044454003257457094,0.004007810585599139,5.3601219227478345e-5
0.004453676954102158,0.00401542539107682,5.371471775550559e-5
0.004461955449792229,0.004023042179794916,5.382828811078834e-5
0.00447023619818048,0.004030661306412853,5.394193560749434e-5
0.004478518429403408,0.004038282062657209,5.4055649704026124e-5
0.0044868025287387306,0.004045904803095232,5.416943571122591e-5
0.004495088496446074,0.004053529528044741,5.428329365691436e-5
0.004503376332785094,0.00406115623782359,5.43972235689203e-5
0.004511666038015468,0.0040687849327496715,5.4511225475081145e-5
0.004519957998023267,0.004076415968036441,5.462530470969488e-5
0.004528251441902442,0.004084048634303167,5.4739450691062316e-5
0.004536546755452194,0.00409168328667104,5.4853668750148294e-5
0.004544843938932301,0.0040993199254581005,5.4967958914823885e-5
0.004553142992602567,0.004106958550982423,5.508232121296842e-5
0.00456144391672285,0.00411459916356212,5.519675567246972e-5
0.004569746711552995,0.00412224176351534,5.53112623212239e-5
0.004578051763588086,0.004129886706702574,5.542584651707362e-5
0.0045863583007046925,0.0041375332824499,5.554049763141627e-5
0.004594666709310943,0.004145181846525436,5.565522101875237e-5
0.004602976989666786,0.004152832399247479,5.577001670701161e-5
0.004611289142032239,0.004160484940934365,5.5884884724132526e-5
0.004619603166667302,0.004168139471904465,5.5999825098061784e-5
0.004627919450589561,0.004175796348573443,5.6114843206873714e-5
0.004636237220631147,0.004183454859157774,5.622992838166163e-5
0.004644556863722586,0.004191115359980664,5.634508599715009e-5
0.004652878380124012,0.004198777851360633,5.646031608131947e-5
0.004661201770095584,0.004206442333616239,5.657561866215882e-5
0.004669527033897482,0.004214108807066068,5.669099376766537e-5
0.004677854559070174,0.004221777628681508,5.680644679619211e-5
0.004686183571400525,0.00422944808556835,5.692196703843501e-5
0.004694514458341905,0.004237120534605427,5.703755988938921e-5
0.004702847220154603,0.004244794976111483,5.715322537708587e-5
0.004711181857098923,0.0042524714104052895,5.726896352956459e-5
0.00471951836943522,0.004260149837805667,5.738477437487357e-5
0.004727857145227318,0.004267830615840243,5.75006633316913e-5
0.004736197409215906,0.004275513030503062,5.7616619650222286e-5
0.0047445395493776465,0.00428319743922912,5.773264874577973e-5
0.004752883565972979,0.004290883842337381,5.7848750646445426e-5
0.004761229459262378,0.004298572240146846,5.7964925380309905e-5
0.004769577229506337,0.00430626263297654,5.8081172975471784e-5
0.004777927265292487,0.004313955378910887,5.8197498870982635e-5
0.004786278790314474,0.004321649762831112,5.831389227646149e-5
0.004794632193072676,0.004329346142728912,5.84303586275866e-5
0.004802987473827706,0.004337044518923466,5.854689795249055e-5
0.0048113446328401826,0.004344744891733996,5.866351027931469e-5
0.004819703670370757,0.0043524472614797525,5.8780195636208496e-5
0.004828064975531293,0.004360151986802473,5.889695948264332e-5
0.004836427770967531,0.004367858351469507,5.901379098755913e-5
0.004844792445703998,0.004375566714029771,5.913069560704592e-5
0.004853159000001458,0.00438327707480267,5.924767336928748e-5
0.004861527434120701,0.004390989434107649,5.93647243024758e-5
0.004869897748322531,0.004398703792264182,5.94818484348116e-5
0.004878270332243483,0.004406420508471855,5.959905124623303e-5
0.004886644407480507,0.004414138865383059,5.9716321864906644e-5
0.00489502036358272,0.004421859222104489,5.983366576738181e-5
0.0049033982008110585,0.004429581578955764,5.9951082981893156e-5
0.004911777919426449,0.00443730593625655,6.006857353668378e-5
0.004920159519689873,0.004445032294326539,6.018613746000516e-5
0.004928543391762955,0.00445276101292371,6.030378025231029e-5
0.004936928756192995,0.00446049137358444,6.042149100089754e-5
0.0049453160030541385,0.004468223735973704,6.05392752028228e-5
0.004953705132607476,0.004475958100411362,6.0657132886371935e-5
0.004962096145114101,0.0044836944672172864,6.0775064079838956e-5
0.004970489040835143,0.0044914328367114025,6.089306881152662e-5
0.004978884210457778,0.004499173569210604,6.1011152602449465e-5
0.004987280873478753,0.004506915945134175,6.112930449894353e-5
0.0049956794204976986,0.004514660324705936,6.124753001861879e-5
0.005004079851775853,0.0045224067082459555,6.13658291898121e-5
0.0050124821675744885,0.004530155096074335,6.148420204086862e-5
0.005020886368154876,0.004537905488511222,6.160264860014227e-5
0.005029292844730159,0.004545658246432963,6.172117440925699e-5
0.005037700815745708,0.0045534126491406915,6.18397684734916e-5
0.005046110672327029,0.0045611690574175875,6.19584363310575e-5
0.005054522414735551,0.004568927471583943,6.207717801034257e-5
0.005062936043232651,0.00457668789196008,6.219599353974346e-5
0.005071351558079812,0.004584450318866372,6.231488294766526e-5
0.005079768959538476,0.004592214752623213,6.243384626252149e-5
0.0050881886394359985,0.004599981554760338,6.255288905004054e-5
0.005096609814989978,0.004607750003272991,6.267200026748113e-5
0.005105032877940067,0.004615520459597639,6.279118547714975e-5
0.005113457828547833,0.004623292924054829,6.291044470749433e-5
0.00512188466707488,0.004631067396965149,6.30297779869712e-5
0.005130313393782835,0.004638843878649213,6.314918534404526e-5
0.0051387444010259735,0.004646622731197387,6.32686723651574e-5
0.005147176904968589,0.004654403231484425,6.338822796630333e-5
0.005155611297877175,0.0046621857415073175,6.350785773049404e-5
0.0051640475800134745,0.004669970261586844,6.362756168622892e-5
0.005172485751639246,0.004677756792043809,6.37473398620156e-5
0.005180925813016274,0.004685545333199054,6.386719228637059e-5
0.005189368157026191,0.004693336247704091,6.398712456649478e-5
0.005197811998779125,0.004701128811312129,6.410712557702572e-5
0.005206257731068852,0.004708923386581219,6.42272009217267e-5
0.005214705354157273,0.0047167199738323675,6.434735062914856e-5
0.0052231548683063025,0.004724518573386593,6.446757472785045e-5
0.0052316062737779055,0.0047323191855649675,6.45878732464003e-5
0.005240059963981485,0.004740122173580698,6.470825181280725e-5
0.005248515152972126,0.004747926812064347,6.48286992602548e-5
0.005256972234071338,0.004755733464135596,6.494922121330676e-5
0.005265431207541177,0.004763542130115642,6.506981770056519e-5
0.005273892073643723,0.0047713528103257505,6.519048875064096e-5
0.0052823548326410745,0.0047791655050872075,6.531123439215351e-5
0.005290819878470914,0.004786980578175451,6.543206027396802e-5
0.0052992864241323675,0.004794797303097344,6.555295518771874e-5
0.005307754863475124,0.004802616043534693,6.567392477881732e-5
0.00531622519676139,0.004810436799808939,6.57949690759176e-5
0.005324697424253405,0.004818259572241556,6.591608810768217e-5
0.0053331715462134254,0.004826084361154058,6.603728190278186e-5
0.005341647957107828,0.004833911530884651,6.615855613098618e-5
0.005350125868878917,0.004841740353815417,6.627989954228402e-5
0.005358605675904982,0.004849571194190839,6.640131780298307e-5
0.005367087378448391,0.004857404052332585,6.65228109417891e-5
0.005375570976771549,0.004865238928562347,6.664437898741607e-5
0.005384056471136882,0.004873075823201865,6.676602196858693e-5
0.00539254425653985,0.004880915101152652,6.688774557602301e-5
0.0054010335438651035,0.004888756033670931,6.700953851797222e-5
0.005409524728019965,0.004896598985564409,6.713140648168654e-5
0.005418017809266966,0.004904443957154966,6.725334949592328e-5
0.005426512787868673,0.00491229094876453,6.737536758944842e-5
0.0054350096640876505,0.00492013996071505,6.749746079103634e-5
0.005443508833448937,0.004927991358471904,6.761963481240936e-5
0.005452009505778607,0.004935844412164359,6.774187831997743e-5
0.005460512076513467,0.004943699487163888,6.786419702198527e-5
0.005469016545916216,0.004951556583792597,6.798659094724204e-5
0.0054775229142495704,0.0049594157023726245,6.810906012456519e-5
0.005486031181776264,0.00496727684322616,6.823160458278167e-5
0.005494541744551328,0.004975140372382955,6.835423005466193e-5
0.00550305381134139,0.004983005558844269,6.847692516468247e-5
0.0055115677781131765,0.0049908727685458705,6.859969564212856e-5
0.0055200836451295525,0.004998742001810081,6.872254151586126e-5
0.005528601412653391,0.0050066132589592785,6.884546281475041e-5
0.005537121080947594,0.005014486540315858,6.896845956767423e-5
0.005545643046597614,0.005022362212474506,6.909153752850067e-5
0.005554166517309759,0.0050302395433073875,6.921468527967588e-5
